1750406400,0.1908,0.2025,0.1788,0.1882,18642.17287744,73
1750420800,0.1889,0.1947,0.1889,0.1903,1188.33622312,11
1750435200,0.1946,0.1949,0.1888,0.1888,1467.04429888,15
1750449600,0.1874,0.1882,0.1874,0.1882,156.17888,3
1750464000,0.188,0.188,0.1878,0.1878,218.03718,2
1750478400,0.1876,0.1956,0.1873,0.1886,4918.24852547,15
1750492800,0.1949,0.1977,0.1899,0.1928,1801.02076185,9
1750507200,0.1928,0.2008,0.1912,0.1919,8736.35853654,28
1750521600,0.1915,0.1915,0.1914,0.1914,301.95161,3
1750536000,0.1914,0.1962,0.1835,0.1835,10106.56989003,27
1750550400,0.1871,0.1871,0.1836,0.1836,67.92504,2
1750564800,0.189,0.1929,0.183,0.19,4687.70332226,19
1750579200,0.19,0.2024,0.1887,0.195,11799.49472054,42
1750593600,0.195,0.196,0.1731,0.1763,11064.63808604,56
1750608000,0.177,0.1805,0.1761,0.1761,4960.72086609,19
1750622400,0.1758,0.1773,0.1724,0.175,4548.9893458,21
1750636800,0.173,0.1731,0.1711,0.1713,3444.38217742,10
1750651200,0.1713,0.1797,0.1713,0.1762,3200.42902006,17
1750665600,0.1751,0.1792,0.1734,0.1757,945.98114105,11
1750680000,0.1767,0.1811,0.1738,0.1802,6375.54585769,34
1750694400,0.1753,0.1877,0.1734,0.1781,25321.83227,54
1750708800,0.1778,0.1885,0.1778,0.185,7719.81104813,24
1750723200,0.181,0.1866,0.1801,0.1824,420.82845508,6
1750737600,0.1831,0.1872,0.1812,0.1872,2751.14175,9
1750752000,0.1872,0.1876,0.1798,0.1874,5999.87039684,34
1750766400,0.1875,0.1879,0.1833,0.1871,2299.38074987,12
1750780800,0.1827,0.1876,0.1806,0.1835,2777.38029498,23
1750795200,0.1845,0.187,0.1842,0.1846,463.06408,6
1750809600,0.1842,0.1842,0.1824,0.1824,1186.37620105,9
1750824000,0.182,0.1849,0.182,0.1825,1382.30872089,9
1750838400,0.1825,0.183,0.18,0.1804,10636.83850659,18
1750852800,0.1801,0.1837,0.1801,0.1836,6579.0543592,33
1750867200,0.1837,0.1837,0.18,0.18,6067.11835,16
1750881600,0.1806,0.1817,0.1681,0.1737,22648.77647841,59
1750910400,0.1731,0.1743,0.1697,0.1743,2734.97364194,8
1750924800,0.1721,0.176,0.1695,0.1695,4926.47513688,26
1750939200,0.1703,0.174,0.1698,0.174,3059.14116,12
1750953600,0.1711,0.1739,0.165,0.1706,12252.96055067,41
1750968000,0.1714,0.1714,0.1709,0.1709,130.35656,2
1750996800,0.1721,0.1725,0.1711,0.1725,227.27126,5
1751011200,0.1717,0.1717,0.1717,0.1717,16.59559,1
1751025600,0.1717,0.1717,0.169,0.169,2694.94605775,13
1751040000,0.1711,0.1711,0.1704,0.1704,143.98727,2
1751054400,0.1711,0.1724,0.1707,0.1707,1783.33531907,10
1751068800,0.1724,0.1725,0.1709,0.1709,3034.98334018,10
1751083200,0.171,0.172,0.171,0.172,2480.27344869,7
1751097600,0.172,0.1794,0.1712,0.1761,12421.68342692,57
1751112000,0.1756,0.1801,0.1756,0.1796,7251.31420757,32
1751126400,0.1793,0.1845,0.1783,0.1792,11497.46883688,44
1751140800,0.18,0.18,0.1792,0.1792,662.66166666,3
1751155200,0.1797,0.18,0.1783,0.1783,3075.77911774,13
1751169600,0.1789,0.1789,0.1789,0.1789,153.51494703,3
1751184000,0.1789,0.181,0.1789,0.1807,2966.7957273,14
1751198400,0.1809,0.1865,0.1809,0.1844,6752.49801689,21
1751212800,0.1844,0.1847,0.1844,0.1847,379.56256251,3
1751227200,0.1847,0.1847,0.1844,0.1844,321.4353513,4
1751241600,0.1844,0.1881,0.1844,0.1881,2113.3728,9
1751256000,0.1881,0.1881,0.1879,0.1881,2896.35146824,6
1751270400,0.1881,0.1898,0.1881,0.1898,852.27531061,7
1751284800,0.1883,0.1915,0.1882,0.19,583.44976138,7
1751299200,0.1899,0.1899,0.1839,0.1839,2050.23085,14
1751313600,0.1836,0.1836,0.1726,0.1769,7035.26739256,29
