1750190400,0.2214,0.2214,0.2214,0.2214,83.32248,1
1750233600,0.2183,0.2198,0.2183,0.2198,8851.68969222,30
1750248000,0.2189,0.2189,0.2141,0.2141,4540.32350176,25
1750262400,0.22,0.2225,0.22,0.2225,1676.55584091,4
1750291200,0.2245,0.2245,0.2245,0.2245,5.88535,1
1750334400,0.2193,0.2193,0.2192,0.2192,364,2
1750363200,0.2184,0.2184,0.2184,0.2184,126.07275045,1
1750406400,0.2211,0.2211,0.2211,0.2211,5.31186815,1
1750420800,0.2221,0.2221,0.2221,0.2221,938.9414678,2
1750435200,0.2118,0.2144,0.2089,0.2144,4334.50462003,22
1750478400,0.2159,0.2159,0.2159,0.2159,370.54191755,1
1750492800,0.2167,0.2167,0.2165,0.2165,452.13892,2
1750521600,0.2077,0.2077,0.2073,0.2073,469.29339,3
1750536000,0.2077,0.2077,0.2002,0.2027,1761.38107634,9
1750550400,0.2051,0.206,0.1997,0.1997,4280.27335678,14
1750564800,0.2023,0.2023,0.2015,0.2015,30.5799,2
1750593600,0.1984,0.1987,0.1935,0.1961,257.95342313,6
1750622400,0.1898,0.1972,0.1897,0.1972,434.22218033,3
1750651200,0.1977,0.2007,0.1977,0.2007,2339.33412129,8
1750680000,0.206,0.206,0.2032,0.2035,3422.92860826,8
1750708800,0.2095,0.2273,0.2095,0.2188,14025.86788686,31
1750723200,0.222,0.2228,0.222,0.2228,178.30659543,2
1750737600,0.2253,0.2255,0.2236,0.2236,10602.51699507,57
1750752000,0.2243,0.2252,0.2231,0.2252,11227.9756754,82
1750766400,0.2233,0.2247,0.2217,0.2247,3905.06775868,31
1750780800,0.2254,0.2312,0.2253,0.2312,1376.34392208,8
1750795200,0.2255,0.2272,0.2159,0.2265,3808.72348136,33
1750809600,0.2245,0.2245,0.2245,0.2245,234.95384616,1
1750824000,0.2415,0.2415,0.2264,0.2312,16.29280304,3
1750838400,0.2271,0.2271,0.2218,0.2218,18.65522151,2
1750852800,0.2294,0.2294,0.2294,0.2294,72.33337,1
1750910400,0.226,0.2335,0.2257,0.2335,1143.16357164,4
1750924800,0.235,0.2421,0.2343,0.2378,1526.41605237,7
1750939200,0.2359,0.2359,0.2256,0.2256,826.24274106,7
1750953600,0.2348,0.2349,0.2326,0.2327,1069.63587658,16
1750968000,0.23,0.2306,0.2212,0.2213,2091.59235208,27
1750982400,0.2239,0.2245,0.2179,0.2235,9850.16794965,62
1750996800,0.224,0.2259,0.2232,0.2232,904.62475999,7
1751011200,0.222,0.222,0.222,0.222,9.86525811,1
1751025600,0.2227,0.2227,0.2206,0.2223,1411.76863052,5
1751040000,0.2223,0.2223,0.2102,0.2102,1235.25701415,7
1751083200,0.2218,0.2218,0.2218,0.2218,368.89089269,1
1751097600,0.23,0.23,0.23,0.23,42.01785,1
1751112000,0.2297,0.23,0.2297,0.23,565.43916143,2
1751126400,0.2207,0.2221,0.2207,0.2221,66.58492402,2
1751198400,0.2264,0.2264,0.2238,0.2239,1971.22892105,8
1751212800,0.2259,0.2266,0.2259,0.2266,27.02468545,2
1751227200,0.2267,0.2349,0.2267,0.2349,2348.23662743,7
1751256000,0.2325,0.2366,0.2325,0.2351,6524.39798827,14
1751270400,0.2334,0.2351,0.2321,0.2321,3363.88355864,16
1751284800,0.233,0.2332,0.233,0.2332,2831.04602806,4
1751299200,0.2302,0.2332,0.2302,0.2327,4496.47711808,6
1751313600,0.2328,0.2328,0.2328,0.2328,5.81145,1
